date,minute,label,high,low,open,close,average,volume,notional,numberOfTrades
2019-12-04,15:33,3:33 PM,1920.99,1920.965,1920.965,1920.99,1920.975,5,9604.875,3
2019-12-04,15:34,3:34 PM,1920.99,1920.42,1920.42,1920.99,1920.426,101,193962.99,2
2019-12-04,15:35,3:35 PM,1920.45,1920.45,1920.45,1920.45,1920.45,33,63374.85,1
2019-12-04,15:36,3:36 PM,1920.215,1920.215,1920.215,1920.215,1920.215,3,5760.645,1
2019-12-04,15:37,3:37 PM,1920.01,1920.01,1920.01,1920.01,1920.01,100,192001.0,1
2019-12-04,15:38,3:38 PM,1921.56,1921.56,1921.56,1921.56,1921.56,12,23058.72,1
2019-12-04,15:39,3:39 PM,,,,,,0,0.0,0
2019-12-04,15:40,3:40 PM,,,,,,0,0.0,0
2019-12-04,15:41,3:41 PM,,,,,,0,0.0,0
2019-12-04,15:42,3:42 PM,1920.73,1920.65,1920.73,1920.65,1920.67,8,15365.36,3
2019-12-04,15:43,3:43 PM,1922.1,1921.33,1921.33,1922.1,1921.341,492,945299.75,2
2019-12-04,15:44,3:44 PM,1922.18,1921.5,1921.5,1922.18,1921.513,63,121055.335,3
2019-12-04,15:45,3:45 PM,1920.765,1920.765,1920.765,1920.765,1920.765,200,384153.0,2
2019-12-04,15:46,3:46 PM,,,,,,0,0.0,0
2019-12-04,15:47,3:47 PM,1921.2,1920.65,1921.02,1920.65,1920.858,200,384171.52,7
2019-12-04,15:48,3:48 PM,,,,,,0,0.0,0
2019-12-04,15:49,3:49 PM,,,,,,0,0.0,0
2019-12-04,15:50,3:50 PM,1926.76,1922.06,1922.06,1924.9,1924.932,210,404235.66,5
2019-12-04,15:51,3:51 PM,1922.03,1921.85,1922.03,1921.85,1921.879,99,190265.98,3
2019-12-04,15:52,3:52 PM,1922.85,1922.25,1922.25,1922.85,1922.486,192,369117.25,4
2019-12-04,15:53,3:53 PM,1923.32,1921.66,1923.32,1921.66,1922.692,80,153815.375,5
2019-12-04,15:54,3:54 PM,1922.25,1921.15,1922.25,1921.15,1921.967,205,394003.325,19
2019-12-04,15:55,3:55 PM,1921.72,1921.72,1921.72,1921.72,1921.72,232,445839.04,1
2019-12-04,15:56,3:56 PM,1922.5,1920.74,1921.25,1920.74,1921.291,267,512984.65,5
2019-12-04,15:57,3:57 PM,1922.135,1921.37,1921.37,1921.715,1921.623,57,109532.52,3
2019-12-04,15:58,3:58 PM,1922.37,1920.86,1920.86,1922.37,1922.217,64,123021.865,6
2019-12-04,15:59,3:59 PM,1922.81,1922.22,1922.365,1922.81,1922.54,65,124965.085,9
2019-12-05,09:30,09:30 AM,,,,,,0,0.0,0
2019-12-05,09:31,09:31 AM,,,,,,0,0.0,0
2019-12-05,09:32,09:32 AM,,,,,,0,0.0,0
2019-12-05,09:33,09:33 AM,1922.35,1922.35,1922.35,1922.35,1922.35,9,17301.15,1
2019-12-05,09:34,09:34 AM,,,,,,0,0.0,0
2019-12-05,09:35,09:35 AM,,,,,,0,0.0,0
2019-12-05,09:36,09:36 AM,1917.575,1917.575,1917.575,1917.575,1917.575,100,191757.5,1
2019-12-05,09:37,09:37 AM,,,,,,0,0.0,0
2019-12-05,09:38,09:38 AM,,,,,,0,0.0,0
2019-12-05,09:39,09:39 AM,,,,,,0,0.0,0
2019-12-05,09:40,09:40 AM,,,,,,0,0.0,0
2019-12-05,09:41,09:41 AM,,,,,,0,0.0,0
2019-12-05,09:42,09:42 AM,,,,,,0,0.0,0
2019-12-05,09:43,09:43 AM,,,,,,0,0.0,0
2019-12-05,09:44,09:44 AM,,,,,,0,0.0,0
2019-12-05,09:45,09:45 AM,,,,,,0,0.0,0
2019-12-05,09:46,09:46 AM,,,,,,0,0.0,0
2019-12-05,09:47,09:47 AM,1912.46,1911.545,1911.545,1912.46,1912.003,2,3824.005,2
2019-12-05,09:48,09:48 AM,1914.06,1914.06,1914.06,1914.06,1914.06,10,19140.6,1
2019-12-05,09:49,09:49 AM,1912.0,1912.0,1912.0,1912.0,1912.0,100,191200.0,1
2019-12-05,09:50,09:50 AM,1913.7,1912.4,1912.4,1913.7,1913.6870000000001,101,193282.4,2
2019-12-05,09:51,09:51 AM,1911.07,1911.07,1911.07,1911.07,1911.07,1,1911.07,1
2019-12-05,09:52,09:52 AM,,,,,,0,0.0,0
2019-12-05,09:53,09:53 AM,1910.46,1910.46,1910.46,1910.46,1910.46,100,191046.0,1
2019-12-05,09:54,09:54 AM,,,,,,0,0.0,0
2019-12-05,09:55,09:55 AM,,,,,,0,0.0,0
2019-12-05,09:56,09:56 AM,,,,,,0,0.0,0
2019-12-05,09:57,09:57 AM,1913.63,1913.49,1913.49,1913.63,1913.514,103,197091.99,4
2019-12-05,09:58,09:58 AM,,,,,,0,0.0,0
2019-12-05,09:59,09:59 AM,1909.85,1909.38,1909.85,1909.38,1909.7420000000002,130,248266.4,2
2019-12-05,10:00,10 AM,,,,,,0,0.0,0
2019-12-05,10:01,10:01 AM,,,,,,0,0.0,0
2019-12-05,10:02,10:02 AM,,,,,,0,0.0,0
2019-12-05,10:03,10:03 AM,1910.24,1910.24,1910.24,1910.24,1910.24,2,3820.48,1
2019-12-05,10:04,10:04 AM,1909.615,1909.615,1909.615,1909.615,1909.615,1,1909.615,1
2019-12-05,10:05,10:05 AM,1910.56,1908.185,1910.56,1908.185,1908.364,212,404573.22,3
2019-12-05,10:06,10:06 AM,,,,,,0,0.0,0
2019-12-05,10:07,10:07 AM,1907.9,1907.9,1907.9,1907.9,1907.9,100,190790.0,1
2019-12-05,10:08,10:08 AM,,,,,,0,0.0,0
2019-12-05,10:09,10:09 AM,,,,,,0,0.0,0
2019-12-05,10:10,10:10 AM,1905.89,1904.03,1904.075,1905.89,1904.777,600,1142866.0,6
2019-12-05,10:11,10:11 AM,1906.32,1906.32,1906.32,1906.32,1906.32,94,179194.08,1
2019-12-05,10:12,10:12 AM,,,,,,0,0.0,0
2019-12-05,10:13,10:13 AM,,,,,,0,0.0,0
2019-12-05,10:14,10:14 AM,,,,,,0,0.0,0
2019-12-05,10:15,10:15 AM,,,,,,0,0.0,0
2019-12-05,10:16,10:16 AM,1906.05,1904.76,1906.05,1904.76,1905.0339999999999,127,241939.35,2
2019-12-05,10:17,10:17 AM,1905.42,1905.42,1905.42,1905.42,1905.42,7,13337.94,1
2019-12-05,10:18,10:18 AM,1906.02,1905.81,1905.81,1906.02,1905.9029999999998,90,171531.3,2
2019-12-05,10:19,10:19 AM,,,,,,0,0.0,0
2019-12-05,10:20,10:20 AM,,,,,,0,0.0,0
2019-12-05,10:21,10:21 AM,,,,,,0,0.0,0
2019-12-05,10:22,10:22 AM,1906.29,1906.29,1906.29,1906.29,1906.29,35,66720.15,1
2019-12-05,10:23,10:23 AM,,,,,,0,0.0,0
2019-12-05,10:24,10:24 AM,,,,,,0,0.0,0
2019-12-05,10:25,10:25 AM,1906.68,1906.68,1906.68,1906.68,1906.68,15,28600.2,3
2019-12-05,10:26,10:26 AM,1904.99,1904.99,1904.99,1904.99,1904.99,100,190499.0,1
2019-12-05,10:27,10:27 AM,,,,,,0,0.0,0
2019-12-05,10:28,10:28 AM,1905.99,1905.83,1905.83,1905.99,1905.977,109,207751.47,4
2019-12-05,10:29,10:29 AM,,,,,,0,0.0,0
2019-12-05,10:30,10:30 AM,,,,,,0,0.0,0
2019-12-05,10:31,10:31 AM,,,,,,0,0.0,0
2019-12-05,10:32,10:32 AM,1908.14,1906.855,1908.14,1906.855,1907.7120000000002,300,572313.5,2
2019-12-05,10:33,10:33 AM,,,,,,0,0.0,0
2019-12-05,10:34,10:34 AM,1908.77,1908.77,1908.77,1908.77,1908.77,30,57263.1,1
2019-12-05,10:35,10:35 AM,1909.59,1909.59,1909.59,1909.59,1909.59,1,1909.59,1
2019-12-05,10:36,10:36 AM,,,,,,0,0.0,0
2019-12-05,10:37,10:37 AM,,,,,,0,0.0,0
2019-12-05,10:38,10:38 AM,,,,,,0,0.0,0
2019-12-05,10:39,10:39 AM,,,,,,0,0.0,0
2019-12-05,10:40,10:40 AM,,,,,,0,0.0,0
2019-12-05,10:41,10:41 AM,1911.2,1911.2,1911.2,1911.2,1911.2,30,57336.0,1
2019-12-05,10:42,10:42 AM,1910.06,1909.215,1910.06,1909.215,1909.638,200,381927.5,2
2019-12-05,10:43,10:43 AM,,,,,,0,0.0,0
2019-12-05,10:44,10:44 AM,1910.93,1910.93,1910.93,1910.93,1910.93,1,1910.93,1
2019-12-05,10:45,10:45 AM,,,,,,0,0.0,0
2019-12-05,10:46,10:46 AM,,,,,,0,0.0,0
2019-12-05,10:47,10:47 AM,,,,,,0,0.0,0
2019-12-05,10:48,10:48 AM,,,,,,0,0.0,0
2019-12-05,10:49,10:49 AM,,,,,,0,0.0,0
2019-12-05,10:50,10:50 AM,,,,,,0,0.0,0
2019-12-05,10:51,10:51 AM,,,,,,0,0.0,0
2019-12-05,10:52,10:52 AM,,,,,,0,0.0,0
2019-12-05,10:53,10:53 AM,,,,,,0,0.0,0
2019-12-05,10:54,10:54 AM,,,,,,0,0.0,0
2019-12-05,10:55,10:55 AM,,,,,,0,0.0,0
2019-12-05,10:56,10:56 AM,,,,,,0,0.0,0
2019-12-05,10:57,10:57 AM,1912.27,1912.27,1912.27,1912.27,1912.27,100,191227.0,1
2019-12-05,10:58,10:58 AM,,,,,,0,0.0,0
2019-12-05,10:59,10:59 AM,,,,,,0,0.0,0
2019-12-05,11:00,11 AM,1909.02,1908.85,1909.02,1908.85,1908.918,100,190891.8,2
2019-12-05,11:01,11:01 AM,,,,,,0,0.0,0
2019-12-05,11:02,11:02 AM,1909.26,1908.03,1909.26,1908.03,1908.645,200,381729.0,2
2019-12-05,11:03,11:03 AM,1907.255,1907.255,1907.255,1907.255,1907.255,100,190725.5,1
2019-12-05,11:04,11:04 AM,,,,,,0,0.0,0
2019-12-05,11:05,11:05 AM,,,,,,0,0.0,0
2019-12-05,11:06,11:06 AM,1907.88,1907.88,1907.88,1907.88,1907.88,31,59144.28,1
2019-12-05,11:07,11:07 AM,,,,,,0,0.0,0
2019-12-05,11:08,11:08 AM,1908.9,1908.9,1908.9,1908.9,1908.9,100,190890.0,1
2019-12-05,11:09,11:09 AM,1911.445,1911.04,1911.04,1911.445,1911.4,9,17202.6,2
2019-12-05,11:10,11:10 AM,,,,,,0,0.0,0
2019-12-05,11:11,11:11 AM,1912.37,1912.37,1912.37,1912.37,1912.37,44,84144.28,1
2019-12-05,11:12,11:12 AM,1910.445,1910.445,1910.445,1910.445,1910.445,26,49671.57,1
2019-12-05,11:13,11:13 AM,,,,,,0,0.0,0
2019-12-05,11:14,11:14 AM,,,,,,0,0.0,0
2019-12-05,11:15,11:15 AM,,,,,,0,0.0,0
2019-12-05,11:16,11:16 AM,,,,,,0,0.0,0
2019-12-05,11:17,11:17 AM,1908.665,1908.665,1908.665,1908.665,1908.665,100,190866.5,1
2019-12-05,11:18,11:18 AM,,,,,,0,0.0,0
2019-12-05,11:19,11:19 AM,,,,,,0,0.0,0
2019-12-05,11:20,11:20 AM,1909.77,1909.73,1909.73,1909.77,1909.731,41,78298.97,2
2019-12-05,11:21,11:21 AM,1910.46,1910.46,1910.46,1910.46,1910.46,100,191046.0,1
2019-12-05,11:22,11:22 AM,1910.31,1910.31,1910.31,1910.31,1910.31,1,1910.31,1
2019-12-05,11:23,11:23 AM,1909.4,1909.4,1909.4,1909.4,1909.4,200,381880.0,2
2019-12-05,11:24,11:24 AM,,,,,,0,0.0,0
2019-12-05,11:25,11:25 AM,,,,,,0,0.0,0
2019-12-05,11:26,11:26 AM,1907.86,1907.86,1907.86,1907.86,1907.86,100,190786.0,1
2019-12-05,11:27,11:27 AM,,,,,,0,0.0,0
2019-12-05,11:28,11:28 AM,,,,,,0,0.0,0
2019-12-05,11:29,11:29 AM,,,,,,0,0.0,0
2019-12-05,11:30,11:30 AM,1909.49,1909.49,1909.49,1909.49,1909.49,100,190949.0,1
2019-12-05,11:31,11:31 AM,,,,,,0,0.0,0
2019-12-05,11:32,11:32 AM,,,,,,0,0.0,0
2019-12-05,11:33,11:33 AM,,,,,,0,0.0,0
2019-12-05,11:34,11:34 AM,,,,,,0,0.0,0
2019-12-05,11:35,11:35 AM,,,,,,0,0.0,0
2019-12-05,11:36,11:36 AM,1907.95,1907.95,1907.95,1907.95,1907.95,8,15263.6,1
2019-12-05,11:37,11:37 AM,,,,,,0,0.0,0
2019-12-05,11:38,11:38 AM,1907.75,1907.75,1907.75,1907.75,1907.75,10,19077.5,1
2019-12-05,11:39,11:39 AM,,,,,,0,0.0,0
2019-12-05,11:40,11:40 AM,,,,,,0,0.0,0
2019-12-05,11:41,11:41 AM,1907.65,1907.52,1907.54,1907.61,1907.588,31,59135.22,4
2019-12-05,11:42,11:42 AM,,,,,,0,0.0,0
2019-12-05,11:43,11:43 AM,,,,,,0,0.0,0
2019-12-05,11:44,11:44 AM,,,,,,0,0.0,0
2019-12-05,11:45,11:45 AM,,,,,,0,0.0,0
2019-12-05,11:46,11:46 AM,,,,,,0,0.0,0
2019-12-05,11:47,11:47 AM,1909.88,1908.825,1909.88,1908.825,1909.325,190,362771.7,3
2019-12-05,11:48,11:48 AM,,,,,,0,0.0,0
2019-12-05,11:49,11:49 AM,,,,,,0,0.0,0
2019-12-05,11:50,11:50 AM,,,,,,0,0.0,0
2019-12-05,11:51,11:51 AM,,,,,,0,0.0,0
2019-12-05,11:52,11:52 AM,,,,,,0,0.0,0
2019-12-05,11:53,11:53 AM,,,,,,0,0.0,0
2019-12-05,11:54,11:54 AM,,,,,,0,0.0,0
2019-12-05,11:55,11:55 AM,,,,,,0,0.0,0
2019-12-05,11:56,11:56 AM,,,,,,0,0.0,0
2019-12-05,11:57,11:57 AM,,,,,,0,0.0,0
2019-12-05,11:58,11:58 AM,,,,,,0,0.0,0
2019-12-05,11:59,11:59 AM,,,,,,0,0.0,0
2019-12-05,12:00,12 PM,1908.06,1908.06,1908.06,1908.06,1908.06,100,190806.0,1
2019-12-05,12:01,12:01 PM,,,,,,0,0.0,0
2019-12-05,12:02,12:02 PM,1909.0,1909.0,1909.0,1909.0,1909.0,2,3818.0,1
2019-12-05,12:03,12:03 PM,,,,,,0,0.0,0
2019-12-05,12:04,12:04 PM,,,,,,0,0.0,0
2019-12-05,12:05,12:05 PM,,,,,,0,0.0,0
2019-12-05,12:06,12:06 PM,,,,,,0,0.0,0
2019-12-05,12:07,12:07 PM,1907.81,1907.81,1907.81,1907.81,1907.81,100,190781.0,1
2019-12-05,12:08,12:08 PM,1907.08,1907.08,1907.08,1907.08,1907.08,12,22884.96,1
2019-12-05,12:09,12:09 PM,,,,,,0,0.0,0
2019-12-05,12:10,12:10 PM,,,,,,0,0.0,0
2019-12-05,12:11,12:11 PM,,,,,,0,0.0,0
2019-12-05,12:12,12:12 PM,,,,,,0,0.0,0
2019-12-05,12:13,12:13 PM,,,,,,0,0.0,0
2019-12-05,12:14,12:14 PM,1908.375,1908.375,1908.375,1908.375,1908.375,2,3816.75,1
2019-12-05,12:15,12:15 PM,,,,,,0,0.0,0
2019-12-05,12:16,12:16 PM,,,,,,0,0.0,0
2019-12-05,12:17,12:17 PM,1908.47,1908.47,1908.47,1908.47,1908.47,3,5725.41,1
2019-12-05,12:18,12:18 PM,,,,,,0,0.0,0
2019-12-05,12:19,12:19 PM,1911.59,1911.59,1911.59,1911.59,1911.59,100,191159.0,1
2019-12-05,12:20,12:20 PM,,,,,,0,0.0,0
2019-12-05,12:21,12:21 PM,,,,,,0,0.0,0
2019-12-05,12:22,12:22 PM,,,,,,0,0.0,0
2019-12-05,12:23,12:23 PM,,,,,,0,0.0,0
2019-12-05,12:24,12:24 PM,1910.22,1910.22,1910.22,1910.22,1910.22,2,3820.44,1
2019-12-05,12:25,12:25 PM,,,,,,0,0.0,0
2019-12-05,12:26,12:26 PM,,,,,,0,0.0,0
2019-12-05,12:27,12:27 PM,,,,,,0,0.0,0
2019-12-05,12:28,12:28 PM,,,,,,0,0.0,0
2019-12-05,12:29,12:29 PM,,,,,,0,0.0,0
2019-12-05,12:30,12:30 PM,,,,,,0,0.0,0
2019-12-05,12:31,12:31 PM,,,,,,0,0.0,0
2019-12-05,12:32,12:32 PM,1909.81,1909.69,1909.81,1909.69,1909.7160000000001,140,267360.23,3
2019-12-05,12:33,12:33 PM,1909.68,1909.68,1909.68,1909.68,1909.68,100,190968.0,1
2019-12-05,12:34,12:34 PM,,,,,,0,0.0,0
2019-12-05,12:35,12:35 PM,1909.42,1909.42,1909.42,1909.42,1909.42,31,59192.02,4
2019-12-05,12:36,12:36 PM,,,,,,0,0.0,0
2019-12-05,12:37,12:37 PM,,,,,,0,0.0,0
2019-12-05,12:38,12:38 PM,1911.19,1910.1,1910.1,1911.19,1911.138,105,200669.5,2
2019-12-05,12:39,12:39 PM,,,,,,0,0.0,0
2019-12-05,12:40,12:40 PM,,,,,,0,0.0,0
2019-12-05,12:41,12:41 PM,,,,,,0,0.0,0
2019-12-05,12:42,12:42 PM,1910.935,1910.935,1910.935,1910.935,1910.935,1,1910.935,1
2019-12-05,12:43,12:43 PM,,,,,,0,0.0,0
2019-12-05,12:44,12:44 PM,,,,,,0,0.0,0
2019-12-05,12:45,12:45 PM,1912.335,1912.335,1912.335,1912.335,1912.335,100,191233.5,1
2019-12-05,12:46,12:46 PM,,,,,,0,0.0,0
2019-12-05,12:47,12:47 PM,,,,,,0,0.0,0
2019-12-05,12:48,12:48 PM,,,,,,0,0.0,0
2019-12-05,12:49,12:49 PM,,,,,,0,0.0,0
2019-12-05,12:50,12:50 PM,,,,,,0,0.0,0
2019-12-05,12:51,12:51 PM,,,,,,0,0.0,0
2019-12-05,12:52,12:52 PM,,,,,,0,0.0,0
2019-12-05,12:53,12:53 PM,,,,,,0,0.0,0
2019-12-05,12:54,12:54 PM,,,,,,0,0.0,0
2019-12-05,12:55,12:55 PM,,,,,,0,0.0,0
2019-12-05,12:56,12:56 PM,,,,,,0,0.0,0
2019-12-05,12:57,12:57 PM,,,,,,0,0.0,0
2019-12-05,12:58,12:58 PM,,,,,,0,0.0,0
2019-12-05,12:59,12:59 PM,,,,,,0,0.0,0
2019-12-05,13:00,1 PM,,,,,,0,0.0,0
2019-12-05,13:01,1:01 PM,,,,,,0,0.0,0
2019-12-05,13:02,1:02 PM,,,,,,0,0.0,0
2019-12-05,13:03,1:03 PM,,,,,,0,0.0,0
2019-12-05,13:04,1:04 PM,,,,,,0,0.0,0
2019-12-05,13:05,1:05 PM,,,,,,0,0.0,0
2019-12-05,13:06,1:06 PM,,,,,,0,0.0,0
2019-12-05,13:07,1:07 PM,,,,,,0,0.0,0
2019-12-05,13:08,1:08 PM,,,,,,0,0.0,0
2019-12-05,13:09,1:09 PM,1912.325,1912.3,1912.3,1912.325,1912.3129999999999,43,82229.475,4
2019-12-05,13:10,1:10 PM,1912.89,1912.89,1912.89,1912.89,1912.89,2,3825.78,1
2019-12-05,13:11,1:11 PM,1913.84,1913.11,1913.84,1913.11,1913.475,100,191347.5,2
2019-12-05,13:12,1:12 PM,,,,,,0,0.0,0
2019-12-05,13:13,1:13 PM,1914.09,1913.14,1914.09,1913.14,1913.168,103,197056.27,2
2019-12-05,13:14,1:14 PM,,,,,,0,0.0,0
2019-12-05,13:15,1:15 PM,1912.715,1912.61,1912.715,1912.61,1912.662,200,382532.5,2
2019-12-05,13:16,1:16 PM,1913.015,1913.015,1913.015,1913.015,1913.015,2,3826.03,1
2019-12-05,13:17,1:17 PM,1912.92,1912.92,1912.92,1912.92,1912.92,200,382584.0,2
2019-12-05,13:18,1:18 PM,,,,,,0,0.0,0
2019-12-05,13:19,1:19 PM,1913.1,1913.1,1913.1,1913.1,1913.1,100,191310.0,1
2019-12-05,13:20,1:20 PM,,,,,,0,0.0,0
2019-12-05,13:21,1:21 PM,,,,,,0,0.0,0
2019-12-05,13:22,1:22 PM,1912.335,1912.335,1912.335,1912.335,1912.335,300,573700.5,2
2019-12-05,13:23,1:23 PM,1912.82,1912.82,1912.82,1912.82,1912.82,100,191282.0,1
2019-12-05,13:24,1:24 PM,1912.82,1912.82,1912.82,1912.82,1912.82,100,191282.0,1
2019-12-05,13:25,1:25 PM,,,,,,0,0.0,0
2019-12-05,13:26,1:26 PM,,,,,,0,0.0,0
2019-12-05,13:27,1:27 PM,,,,,,0,0.0,0
2019-12-05,13:28,1:28 PM,,,,,,0,0.0,0
2019-12-05,13:29,1:29 PM,,,,,,0,0.0,0
2019-12-05,13:30,1:30 PM,1909.58,1909.58,1909.58,1909.58,1909.58,100,190958.0,1
2019-12-05,13:31,1:31 PM,1909.915,1909.195,1909.195,1909.915,1909.467,172,328428.28,6
2019-12-05,13:32,1:32 PM,,,,,,0,0.0,0
2019-12-05,13:33,1:33 PM,1909.24,1909.24,1909.24,1909.24,1909.24,1,1909.24,1
2019-12-05,13:34,1:34 PM,,,,,,0,0.0,0
2019-12-05,13:35,1:35 PM,,,,,,0,0.0,0
2019-12-05,13:36,1:36 PM,1910.025,1910.025,1910.025,1910.025,1910.025,1,1910.025,1
2019-12-05,13:37,1:37 PM,1910.185,1910.185,1910.185,1910.185,1910.185,2,3820.37,1
2019-12-05,13:38,1:38 PM,,,,,,0,0.0,0
2019-12-05,13:39,1:39 PM,,,,,,0,0.0,0
2019-12-05,13:40,1:40 PM,,,,,,0,0.0,0
2019-12-05,13:41,1:41 PM,,,,,,0,0.0,0
2019-12-05,13:42,1:42 PM,,,,,,0,0.0,0
2019-12-05,13:43,1:43 PM,,,,,,0,0.0,0
2019-12-05,13:44,1:44 PM,,,,,,0,0.0,0
2019-12-05,13:45,1:45 PM,,,,,,0,0.0,0
2019-12-05,13:46,1:46 PM,1909.705,1909.705,1909.705,1909.705,1909.705,16,30555.28,1
2019-12-05,13:47,1:47 PM,,,,,,0,0.0,0
2019-12-05,13:48,1:48 PM,,,,,,0,0.0,0
2019-12-05,13:49,1:49 PM,1907.26,1907.26,1907.26,1907.26,1907.26,30,57217.8,1
2019-12-05,13:50,1:50 PM,1907.865,1907.865,1907.865,1907.865,1907.865,100,190786.5,1
2019-12-05,13:51,1:51 PM,,,,,,0,0.0,0
2019-12-05,13:52,1:52 PM,,,,,,0,0.0,0
2019-12-05,13:53,1:53 PM,,,,,,0,0.0,0
2019-12-05,13:54,1:54 PM,,,,,,0,0.0,0
2019-12-05,13:55,1:55 PM,,,,,,0,0.0,0
2019-12-05,13:56,1:56 PM,1907.105,1907.105,1907.105,1907.105,1907.105,1,1907.105,1
2019-12-05,13:57,1:57 PM,,,,,,0,0.0,0
2019-12-05,13:58,1:58 PM,,,,,,0,0.0,0
2019-12-05,13:59,1:59 PM,1907.105,1907.105,1907.105,1907.105,1907.105,33,62934.465,1
2019-12-05,14:00,2 PM,,,,,,0,0.0,0
2019-12-05,14:01,2:01 PM,,,,,,0,0.0,0
2019-12-05,14:02,2:02 PM,1907.27,1907.27,1907.27,1907.27,1907.27,5,9536.35,1
2019-12-05,14:03,2:03 PM,,,,,,0,0.0,0
2019-12-05,14:04,2:04 PM,,,,,,0,0.0,0
2019-12-05,14:05,2:05 PM,,,,,,0,0.0,0
2019-12-05,14:06,2:06 PM,,,,,,0,0.0,0
2019-12-05,14:07,2:07 PM,1907.3,1907.265,1907.265,1907.3,1907.265,101,192633.8,2
2019-12-05,14:08,2:08 PM,,,,,,0,0.0,0
2019-12-05,14:09,2:09 PM,1907.335,1907.335,1907.335,1907.335,1907.335,7,13351.345,1
2019-12-05,14:10,2:10 PM,1907.08,1907.08,1907.08,1907.08,1907.08,40,76283.2,1
2019-12-05,14:11,2:11 PM,1907.595,1907.595,1907.595,1907.595,1907.595,115,219373.425,2
2019-12-05,14:12,2:12 PM,,,,,,0,0.0,0
2019-12-05,14:13,2:13 PM,,,,,,0,0.0,0
2019-12-05,14:14,2:14 PM,,,,,,0,0.0,0
2019-12-05,14:15,2:15 PM,,,,,,0,0.0,0
2019-12-05,14:16,2:16 PM,1908.73,1908.63,1908.73,1908.63,1908.6429999999998,18,34355.58,3
2019-12-05,14:17,2:17 PM,,,,,,0,0.0,0
2019-12-05,14:18,2:18 PM,1908.095,1907.95,1908.095,1907.95,1907.969,101,192704.835,3
2019-12-05,14:19,2:19 PM,1908.01,1907.44,1908.01,1907.44,1907.989,27,51515.7,2
2019-12-05,14:20,2:20 PM,,,,,,0,0.0,0
2019-12-05,14:21,2:21 PM,,,,,,0,0.0,0
2019-12-05,14:22,2:22 PM,1908.64,1908.07,1908.64,1908.07,1908.45,300,572535.0,2
2019-12-05,14:23,2:23 PM,,,,,,0,0.0,0
2019-12-05,14:24,2:24 PM,1906.945,1906.945,1906.945,1906.945,1906.945,100,190694.5,1
2019-12-05,14:25,2:25 PM,,,,,,0,0.0,0
2019-12-05,14:26,2:26 PM,1909.51,1909.51,1909.51,1909.51,1909.51,100,190951.0,1
2019-12-05,14:27,2:27 PM,,,,,,0,0.0,0
2019-12-05,14:28,2:28 PM,,,,,,0,0.0,0
2019-12-05,14:29,2:29 PM,,,,,,0,0.0,0
2019-12-05,14:30,2:30 PM,,,,,,0,0.0,0
2019-12-05,14:31,2:31 PM,,,,,,0,0.0,0
2019-12-05,14:32,2:32 PM,,,,,,0,0.0,0
2019-12-05,14:33,2:33 PM,,,,,,0,0.0,0
2019-12-05,14:34,2:34 PM,,,,,,0,0.0,0
2019-12-05,14:35,2:35 PM,,,,,,0,0.0,0
2019-12-05,14:36,2:36 PM,1911.28,1911.28,1911.28,1911.28,1911.28,100,191128.0,1
2019-12-05,14:37,2:37 PM,,,,,,0,0.0,0
2019-12-05,14:38,2:38 PM,,,,,,0,0.0,0
2019-12-05,14:39,2:39 PM,,,,,,0,0.0,0
2019-12-05,14:40,2:40 PM,,,,,,0,0.0,0
2019-12-05,14:41,2:41 PM,,,,,,0,0.0,0
2019-12-05,14:42,2:42 PM,,,,,,0,0.0,0
2019-12-05,14:43,2:43 PM,,,,,,0,0.0,0
2019-12-05,14:44,2:44 PM,1910.29,1910.29,1910.29,1910.29,1910.29,100,191029.0,1
2019-12-05,14:45,2:45 PM,,,,,,0,0.0,0
2019-12-05,14:46,2:46 PM,1910.42,1910.42,1910.42,1910.42,1910.42,4,7641.68,1
2019-12-05,14:47,2:47 PM,1910.25,1910.25,1910.25,1910.25,1910.25,100,191025.0,1
2019-12-05,14:48,2:48 PM,,,,,,0,0.0,0
2019-12-05,14:49,2:49 PM,,,,,,0,0.0,0
2019-12-05,14:50,2:50 PM,,,,,,0,0.0,0
2019-12-05,14:51,2:51 PM,,,,,,0,0.0,0
2019-12-05,14:52,2:52 PM,1910.62,1910.28,1910.43,1910.28,1910.527,140,267473.8,4
2019-12-05,14:53,2:53 PM,,,,,,0,0.0,0
2019-12-05,14:54,2:54 PM,,,,,,0,0.0,0
2019-12-05,14:55,2:55 PM,,,,,,0,0.0,0
2019-12-05,14:56,2:56 PM,,,,,,0,0.0,0
2019-12-05,14:57,2:57 PM,1910.47,1907.4,1910.47,1907.4,1908.299,205,391201.35,6
2019-12-05,14:58,2:58 PM,,,,,,0,0.0,0
2019-12-05,14:59,2:59 PM,,,,,,0,0.0,0
2019-12-05,15:00,3 PM,1910.29,1910.29,1910.29,1910.29,1910.29,107,204401.03,2
2019-12-05,15:01,3:01 PM,,,,,,0,0.0,0
2019-12-05,15:02,3:02 PM,,,,,,0,0.0,0
2019-12-05,15:03,3:03 PM,,,,,,0,0.0,0
2019-12-05,15:04,3:04 PM,1909.87,1909.87,1909.87,1909.87,1909.87,100,190987.0,1
2019-12-05,15:05,3:05 PM,,,,,,0,0.0,0
2019-12-05,15:06,3:06 PM,,,,,,0,0.0,0
2019-12-05,15:07,3:07 PM,,,,,,0,0.0,0
